1683 1 51.299074809536926 35.38187944692338 10.451889842506185 0 0 0
10200 18 51.69401631259339 35.86550001922829 14.035740765800004 -1 0 0
10206 22 54.84331267242233 35.78845992584501 14.064307122006328 -1 0 0
10197 16 53.23694945548025 33.05587892305914 14.361934989058833 -1 0 0
1713 1 56.013931974316506 33.04786785898822 10.399391716988058 0 0 0
1680 1 56.594453926513005 35.39998295437481 10.719684129544389 0 0 0
10212 18 58.170599425383095 35.98694167966705 14.169766442871287 -1 0 0
10203 20 56.50649465587289 33.132680999621456 14.379826938510066 -1 0 0
1678 1 62.44591058395566 34.76452171665108 11.29265943906802 0 0 0
1712 1 61.041884288156176 33.05351590138668 10.884032654198151 0 0 0
1629 1 67.57225520192141 34.45837483603297 11.272828943199102 0 0 0
1600 1 35.92679063696763 39.73484260330456 10.327490384943019 0 0 0
7101 16 40.179132916777974 38.7653272493304 14.356060441736505 0 -1 0
1687 1 38.50861372940592 36.773658892536545 10.568994064761448 0 0 0
1598 1 39.92429273584455 38.6828808704404 10.604693763696588 0 0 0
1595 1 45.32920953437219 38.75440298102822 10.354702964888848 0 0 0
7107 20 43.48349372995748 38.69535897520944 14.092306229947424 0 -1 0
1686 1 45.08762529859162 36.399396229179466 10.398011469836169 0 0 0
7113 16 46.79588315868832 38.59283199883983 13.784579872273856 0 -1 0
7119 20 49.868329684631874 38.367811618345314 13.526079966955985 0 -1 0
6933 16 53.210637246864586 38.55460924028287 13.515023242926704 -1 -1 0
1590 1 57.23328778836078 39.43910403784951 10.390332353018428 0 0 0
6939 20 56.496921951847774 38.53131097223479 13.740704662594124 -1 -1 0
6945 16 59.8046214234346 38.68901177494251 14.197057374253417 -1 -1 0
1679 1 61.259570728224645 36.82467745896947 11.122941271646942 0 0 0
1587 1 63.10753359289209 37.94527641381189 10.35222637699292 0 0 0
7132 10 56.42892106141053 46.23688716299586 14.501284842644958 -1 -1 0
1586 1 65.4318556298113 37.27455027136201 11.050876442502096 0 0 0
1306 1 57.37071875668891 49.35506362646202 9.124472741734559 0 0 0
1440 1 35.31994780401902 42.358813932682246 10.73752237717135 0 0 0
7287 20 37.07580113331535 44.44124624684491 14.288758341758117 0 -1 0
7152 18 64.47180243746993 47.24568079797535 14.09161689280425 -1 -1 0
7104 18 38.578250298564484 41.63014250371876 14.170438092143705 0 -1 0
7110 22 41.73329846878431 41.46158612188269 13.81615230755562 0 -1 0
1514 1 39.061966972981786 40.8763399029188 10.501241535122098 0 0 0
7293 16 40.22607100974141 44.30880272257939 13.812278904296813 0 -1 0
1512 1 42.88518915178111 41.89344238254493 10.243878029633734 0 0 0
7299 20 43.299303873816335 44.253953615229534 13.396055247811248 0 -1 0
7116 18 45.006402223113106 41.40851546542986 13.553969107997252 0 -1 0
7305 16 46.679664510954716 44.22224434948001 12.993407276505753 0 -1 0
7123 7 51.547202797993776 43.32792198809573 14.401809735953936 -1 -1 0
7122 22 48.28453482820289 41.32082889607446 13.239076534315776 0 -1 0
7311 20 49.914177893632214 44.18614100804798 12.885905040550606 0 -1 0
6936 18 51.58448130027666 41.38538605000495 13.077050915545637 -1 -1 0
6942 22 54.87503851506811 41.44415416831082 13.243342137573045 -1 -1 0
7125 16 53.26017736384179 44.27031792092099 12.917246564621093 -1 -1 0
7095 20 37.095595647437804 38.84137285184619 14.53300059379743 0 -1 0
6948 18 58.123689220928235 41.36431781165092 13.65731901775872 -1 -1 0
7131 20 56.47767775033728 44.23636489076822 13.131294071145485 -1 -1 0
7137 16 59.74243507072209 44.14144745734983 13.458742365307105 -1 -1 0
7143 20 63.002772209730914 44.344237773659636 13.964081235014401 -1 -1 0
6954 22 61.3969811349552 41.461238299192125 14.101151278123327 -1 -1 0
1588 1 60.71227585705346 40.94734831547944 10.443216657489113 0 0 0
1507 1 64.68666170231322 41.61249580575173 10.80406596649836 0 0 0
1506 1 67.00236577162362 42.417224223509116 11.244323180371268 0 0 0
7290 22 35.37195439683949 47.323975489040045 14.423132464252141 0 -1 0
7296 18 38.36299684273861 47.145787978121874 13.780607206323445 0 -1 0
7302 22 41.56292561755597 47.16610921383427 13.41414472550565 0 -1 0
7495 7 44.98856373918697 49.11750342959129 14.44996636356815 0 -1 0
7308 18 44.85933339927926 47.13009991980835 13.024928315371403 0 -1 0
7306 8 46.66733871221769 46.288400963451714 14.426408976007668 0 -1 0
7314 22 48.29457296823393 47.188751439365724 12.79988184494739 0 -1 0
7312 10 49.848009966779394 46.18080012877333 14.29905422115116 0 -1 0
7501 9 48.31132625261466 49.09931244796602 14.367293462417713 0 -1 0
7128 18 51.5627007275614 47.1971743349653 12.85961685051311 -1 -1 0
7126 8 53.22134137277326 46.28718883615781 14.31051435272562 -1 -1 0
7315 7 51.48091947379187 49.16266165610208 14.362530763476896 -1 -1 0
7321 9 54.812767212204825 49.18863070043954 14.396511046693034 -1 -1 0
7134 22 54.99349567349684 47.29661323799315 12.859659005424465 -1 -1 0
5237 3 59.91165507020619 49.57543961358134 5.1154349393015615 0 0 0
7140 18 58.16288956083514 47.02618350148127 13.005126962111765 -1 -1 0
7146 22 61.483781417837605 47.029111580181734 13.570139358203928 -1 -1 0
1342 1 64.39187109988876 45.79192743010533 10.743038802562923 0 0 0
7098 22 35.42544537459971 41.69040248997595 14.548195842011184 0 -1 0
7149 16 66.19071888865328 44.4964930355633 14.422421233245776 -1 -1 0
5528 3 34.12960904727362 34.27521809120059 4.921771918241808 0 0 0
6951 20 62.80874422484594 38.93040726775395 14.555106521748355 -1 -1 0
5430 3 67.83975509573617 40.34349186107192 4.954292735943144 0 0 0
1921 1 67.89840353751138 24.446010397879412 10.651118545090698 0 0 0
5245 1 39.05099517427495 49.61707558527132 5.940419252649974 0 0 0
10374 22 41.9681268960749 35.97590034776253 14.623593414927903 0 0 0
9207 20 37.26878590097794 0.27078664954554754 15.070563006529062 0 0 0
9208 10 37.271008087670566 2.1017378064892864 16.628669701722302 0 0 0
9209 21 35.7142051073274 2.9757654309212977 18.167380464736627 0 0 0
9210 22 35.71944613235161 3.0765882158468822 15.090250507447081 0 0 0
9202 8 34.08226124054976 2.2163293177289063 16.564771233293193 0 0 0
9206 19 37.15703564447809 0.18626862927731183 18.183140764271926 0 0 0
10218 22 61.39911730476145 36.00672839709173 14.743127321209496 -1 0 0
9200 15 34.01566933474022 0.3453666896099803 17.974201561876985 0 0 0
9215 17 38.876537662365166 3.035922273270347 18.208121627549033 0 0 0
9216 18 38.898833174806775 3.1190707728287914 15.102657535634027 0 0 0
9212 15 40.44473058422685 0.42420230425088656 18.19670559294883 0 0 0
9214 8 40.56244726257881 2.308906206907778 16.65783917109266 0 0 0
9213 16 40.609573540978126 0.40990428764646863 15.043514877889457 0 0 0
9221 21 41.99907608161772 3.1226964193855506 18.3402633516318 0 0 0
9222 22 42.11065363695393 3.1665104648046762 15.2025356788403 0 0 0
9220 10 43.610079308379596 2.1493983398071403 16.824006354542657 0 0 0
9219 20 43.56300320924164 0.32982128803019656 15.132271846487 0 0 0
9227 17 45.32552639764911 3.142735796503842 18.31456079533158 0 0 0
9228 18 45.33225797010406 2.9833573444291743 15.260829622556178 0 0 0
9218 19 43.72300476777485 0.3788773083328418 18.311106681242155 0 0 0
9225 16 46.74442656650291 0.34278004586686994 15.223465439106656 0 0 0
9224 15 46.83636498874557 0.3001863961590621 18.352015545276892 0 0 0
9226 8 46.91781060859816 2.1319169378665146 16.823029457169266 0 0 0
9233 21 48.43425429616151 3.056781451997415 18.37853560171893 0 0 0
9234 22 48.42152569518349 3.1258119685139976 15.222251371729483 0 0 0
9231 20 49.92839319845611 0.43695739893851543 15.124860693411668 0 0 0
9232 10 50.02323732606656 2.2199240292432916 16.74041955913575 0 0 0
9230 19 50.040300318293895 0.29628902064554963 18.119834347847515 0 0 0
9047 17 51.67404106532185 3.1086601725461334 18.157426129863016 -1 0 0
9048 18 51.57256548588133 3.2047915499494404 15.048005168127215 -1 0 0
9045 16 53.28823907148829 0.25988100726593044 15.013525598959996 -1 0 0
9046 8 53.28405052569705 2.251264193344756 16.591086210344297 -1 0 0
9054 22 54.68250920033835 3.2488486627413793 15.004018333596317 -1 0 0
9053 21 54.97230069181621 3.075718533357075 18.123506797170517 -1 0 0
9044 15 53.24644346383692 0.2938812805018105 18.098043558002235 -1 0 0
9051 20 56.39694635362807 0.3638146157951856 14.893215784595837 -1 0 0
9052 10 56.41962670066072 2.133840632052718 16.503529060468864 -1 0 0
9059 17 58.046777030117276 3.104360365252717 18.01683297708567 -1 0 0
9060 18 58.002278967145365 3.0559605971220876 14.933044353872509 -1 0 0
9050 19 56.395631578958024 0.2761109161791065 18.003903959151263 -1 0 0
9056 15 59.57039470308078 0.36478901298572836 17.899707226561233 -1 0 0
9058 8 59.55055425623838 2.122869719389558 16.449490292107775 -1 0 0
9057 16 59.62434435725068 0.3045852531953733 14.762405336537164 -1 0 0
9066 22 61.2048998142902 3.1583040790150947 14.973526773511214 -1 0 0
9065 21 61.2119868125718 2.8838280984901035 18.01371728439744 -1 0 0
9063 20 62.76669964829183 0.36236484139446595 14.763661351070137 -1 0 0
9062 19 62.68827826542567 0.20946025511906813 17.952846565021048 -1 0 0
9064 10 62.83444996256937 2.0837735104817314 16.43093308635464 -1 0 0
9071 17 64.42621177074875 2.9597533320892575 18.072668463492313 -1 0 0
9072 18 64.4494941663201 3.032201015766613 14.971550545731699 -1 0 0
9069 16 66.07316018062173 0.35099233633107735 14.847606048439957 -1 0 0
9070 8 66.01300856549246 2.12220786150486 16.4225563327449 -1 0 0
9068 15 65.95265145898134 0.1813179397733122 18.016876455269294 -1 0 0
9077 21 67.49739077501458 3.0104189757569864 17.967812540135544 -1 0 0
9078 22 67.60374204890924 3.1515564907097624 14.848336691881935 -1 0 0
9398 19 37.33384695040166 5.870408123618559 18.206794254519764 0 0 0
9399 20 37.30074464518532 5.794742824273326 15.192844682097316 0 0 0
9400 10 37.29675818580747 7.694586951106698 16.70714647568916 0 0 0
9397 9 35.67936288880366 4.880797124465957 16.641911440603632 0 0 0
9401 21 35.62690555788612 8.587663832257403 18.150574206938206 0 0 0
9402 22 35.79794219246735 8.520015065751286 15.011674829437696 0 0 0
10377 16 46.764091679598494 33.23511677323266 14.64040923244626 0 0 0
10891 11 34.015216793439734 48.226499409809264 23.05914098093409 0 -1 0
9394 8 34.11510733360005 7.610418290275079 16.492350384910942 0 0 0
9403 7 38.841024927530455 4.933411409421786 16.71247733608521 0 0 0
9404 15 40.443521275855154 5.928787433483681 18.251727235064067 0 0 0
9405 16 40.44988890184547 5.8478207279343435 15.214180340175844 0 0 0
9409 9 42.021768445841474 4.955211294158639 16.737535387028043 0 0 0
9406 8 40.46230856265782 7.722597718811075 16.691529245405587 0 0 0
9413 21 41.92722701717853 8.653691528533628 18.283746552851454 0 0 0
9414 22 42.11797288149565 8.71801147801084 15.22575447250991 0 0 0
9407 17 38.94788964142511 8.491680309205721 18.292301613138985 0 0 0
9408 18 38.95062114436183 8.634376945162021 15.184910571042279 0 0 0
9410 19 43.57537256170813 5.795209306986624 18.325558348099257 0 0 0
9412 10 43.66667749552338 7.704567336244212 16.843333566371786 0 0 0
9411 20 43.61949885723842 5.919822238979406 15.249335452534146 0 0 0
9415 7 45.20925352003085 4.997920072659347 16.80187658126501 0 0 0
9420 18 45.242718188074164 8.630877019053557 15.402272860832696 0 0 0
9419 17 45.18051340920664 8.563553735982183 18.503877295364372 0 0 0
9417 16 46.941555687072615 5.866166963765648 15.273121280084766 0 0 0
9416 15 46.81844057507684 5.797038163617635 18.363335041916333 0 0 0
9418 8 46.903445985504554 7.754017126605234 16.93225486128055 0 0 0
9421 9 48.51466109778466 4.949767644552831 16.825045285941496 0 0 0
9422 19 50.14549440052905 5.961862055174418 18.359006022725048 0 0 0
9423 20 50.01880418929499 5.95900218216884 15.187906572345351 0 0 0
9424 10 50.04483166061003 7.65964026855516 16.732645103141177 0 0 0
9426 22 48.397834224102816 8.776056336674326 15.409487321819373 0 0 0
9425 21 48.57042373129768 8.625896709967147 18.42777367391332 0 0 0
9235 7 51.651976498159755 5.023410080160809 16.706312955670857 -1 0 0
9237 16 53.26351816148181 5.87593609264041 15.084456950980814 -1 0 0
9236 15 53.31519500275514 5.923577975170253 18.24169277827699 -1 0 0
9241 9 54.89364736933799 4.982654022915073 16.627029384042263 -1 0 0
9238 8 53.35752231667713 7.710558060290612 16.723849037074995 -1 0 0
9246 22 54.8500550921526 8.59891448264546 15.180312764437579 -1 0 0
9239 17 51.742015382354154 8.467710504367862 18.3186999209879 -1 0 0
9240 18 51.68872429963188 8.612216589543184 15.25732318312349 -1 0 0
9245 21 54.964015800809754 8.548021778782475 18.252600479527395 -1 0 0
9244 10 56.461222572916355 7.684244278399919 16.596270462182982 -1 0 0
9243 20 56.40049849383853 5.951015085648285 14.990080775381497 -1 0 0
9242 19 56.64853642791992 5.81271705683349 18.076294209974876 -1 0 0
9247 7 58.069431931644445 4.937620712551705 16.37468101227311 -1 0 0
9251 17 57.97700425751828 8.61124017613768 18.16686238620593 -1 0 0
9252 18 57.97662412586727 8.714295542446932 15.079966531311259 -1 0 0
9249 16 59.808778248299376 5.9669700238668595 15.059629055210124 -1 0 0
9248 15 59.538932822793186 5.86571209220274 18.028691078290016 -1 0 0
9250 8 59.654929120180114 7.807909179007193 16.58464595327987 -1 0 0
9253 9 61.229540985969784 4.883859641205962 16.637969918403854 -1 0 0
9255 20 62.78521599259991 5.756669291250119 15.047961286532319 -1 0 0
9254 19 62.9423196968672 5.842736789205472 18.11140174521129 -1 0 0
9256 10 62.88509110102416 7.671371392326515 16.65804220016931 -1 0 0
9258 22 61.27707916308241 8.8033767632111 15.178637416603182 -1 0 0
9257 21 61.20185927088992 8.558512460672704 18.26558825319355 -1 0 0
9259 7 64.42369019085642 4.914495678017871 16.54126745489871 -1 0 0
9261 16 66.00042088245706 6.009741083236938 15.019883224966211 -1 0 0
9260 15 66.04953394310108 5.816689937759876 18.09750885651402 -1 0 0
9265 9 67.64762413014088 4.940225431912424 16.473655505589143 -1 0 0
9262 8 65.99180324282533 7.8232414785063495 16.567693359332626 -1 0 0
9269 21 67.50973513594884 8.818580192666497 18.181166894175462 -1 0 0
9264 18 64.41555534521689 8.809069046979827 14.97994645898217 -1 0 0
9263 17 64.42345602659653 8.746640893136904 18.221410155967792 -1 0 0
9270 22 67.4872688011617 8.758420462898133 15.133277033421143 -1 0 0
9590 19 37.22872349535514 11.225666689522845 18.230676626431695 0 0 0
9591 20 37.336290087786786 11.269825310584784 15.21209721330366 0 0 0
9589 9 35.63338073719181 10.359348463262986 16.597855533389783 0 0 0
9592 10 37.353182256294076 13.138636734527577 16.752983150662054 0 0 0
9586 8 34.017872645781914 13.072265426998637 16.619984972270736 0 0 0
9585 16 34.06258901995112 11.303082905262668 15.007477309448806 0 0 0
9969 16 34.166257194827324 22.34951610112375 15.27757261781057 0 0 0
9595 7 38.86193493912943 10.355544818193605 16.828607712114962 0 0 0
9596 15 40.37182254158957 11.476012457808421 18.37986814085559 0 0 0
9597 16 40.50192064453223 11.46333816523852 15.267196475527566 0 0 0
9601 9 42.02439989399937 10.522352092320759 16.85487503217694 0 0 0
9598 8 40.51072831839881 13.276065422776574 16.81398790953164 0 0 0
9603 20 43.74938663563215 11.405904043843503 15.430532457442789 0 0 0
9602 19 43.62450330689498 11.315102434131672 18.531866616242354 0 0 0
9607 7 45.309394114124004 10.413794302201232 16.99293211574925 0 0 0
9604 10 43.650395736890175 13.133098077912134 17.054170010446867 0 0 0
9608 15 46.858072050908966 11.466680918935408 18.545274852269955 0 0 0
9609 16 46.9469092809866 11.35115206590927 15.445876317052312 0 0 0
9613 9 48.54451404924584 10.50127686379921 17.01373892308199 0 0 0
9615 20 50.16346804766996 11.322871195775392 15.355168601157905 0 0 0
9614 19 50.14682948857019 11.47108978412595 18.42883840088081 0 0 0
9610 8 46.81021322214606 13.26754880881383 16.916925801088777 0 0 0
9616 10 50.06667855606606 13.200427233528437 16.82038092441746 0 0 0
9427 7 51.737560747530345 10.361961177823732 16.84226220784204 -1 0 0
9429 16 53.20792687812684 11.359966248807817 15.185711020794946 -1 0 0
9428 15 53.27597266606156 11.393171661820439 18.34239829166648 -1 0 0
9433 9 54.8317479264558 10.460163330523585 16.68672432109701 -1 0 0
9430 8 53.22590128720482 13.184181325135649 16.798275542975404 -1 0 0
9434 19 56.4123678673376 11.381316945304569 18.21883932160824 -1 0 0
9435 20 56.36754034751513 11.451926318212855 15.184958365799769 -1 0 0
9439 7 57.98239657111237 10.44144191805338 16.64780342690803 -1 0 0
9436 10 56.41415511402954 13.20109632375867 16.74917614617798 -1 0 0
9441 16 59.605977440432056 11.386955348868089 15.203644658452296 -1 0 0
9440 15 59.60758518118743 11.29993748737553 18.245919416776665 -1 0 0
9445 9 61.22690528306673 10.490197463536344 16.73255392496799 -1 0 0
9446 19 62.85579377635092 11.346794459371255 18.323433970068134 -1 0 0
9447 20 62.68741367810401 11.4886492202404 15.157408831086064 -1 0 0
9442 8 59.62267815487469 13.114953237281002 16.750228214076042 -1 0 0
9448 10 62.764043252339434 13.237781988581183 16.7276699350713 -1 0 0
9451 7 64.31055592587225 10.546711157229044 16.66172138806948 -1 0 0
9452 15 65.97564432050414 11.392611627141498 18.221869493300932 -1 0 0
9453 16 65.82929389242295 11.600950546597188 15.155602104485705 -1 0 0
9457 9 67.54899291910154 10.62031408760568 16.686782022779052 -1 0 0
9454 8 65.93491611801944 13.282948042201605 16.8710096502643 -1 0 0
9783 20 37.23825884378138 16.807460614122053 15.304565220918272 0 0 0
9781 9 35.624825645695296 15.851581298580582 16.80010633071441 0 0 0
9593 21 35.6626983676539 14.048562020191161 18.289097173309393 0 0 0
9594 22 35.76644200806094 14.050250802663877 15.114366539379008 0 0 0
9782 19 37.16368258384748 16.77720812678631 18.429998957681526 0 0 0
9778 8 34.03397203552567 18.627439462886947 16.727175049160838 0 0 0
7158 22 67.73354993578585 47.13483355212048 14.633242251356307 -1 -1 0
9599 17 38.77196751989149 14.050509055494981 18.42506490860579 0 0 0
9600 18 38.99176538140138 14.168561588406973 15.291836430061652 0 0 0
9787 7 38.81815051097656 15.983775208426664 16.88778482887544 0 0 0
9606 22 42.27135787852414 14.302095464273423 15.391871142721516 0 0 0
9605 21 41.987696589294096 14.117881118859312 18.499272538536268 0 0 0
9793 9 42.02137302284424 16.05396652844545 16.9760979180813 0 0 0
9788 15 40.4584566689961 16.804920461383755 18.513794038957634 0 0 0
9789 16 40.45181318868407 16.99135748121562 15.40113991905347 0 0 0
9794 19 43.704280405778434 16.958074116176917 18.4981242527727 0 0 0
9795 20 43.57694317860216 16.844113758825962 15.474034634225323 0 0 0
9611 17 45.20427887084891 14.066956485919972 18.537463848153493 0 0 0
9799 7 45.16724790037515 15.902160748105823 16.990047280959523 0 0 0
9612 18 45.24266967471175 14.105044597025714 15.398847724841943 0 0 0
9800 15 46.79286141544641 16.73608421086001 18.469851729902032 0 0 0
9801 16 46.66613559292687 16.90168692526387 15.399274459801452 0 0 0
9618 22 48.415054695356105 14.08771504879969 15.291873032590432 0 0 0
9617 21 48.486244268494616 14.109558499462121 18.41456867816157 0 0 0
9805 9 48.50217385159437 16.01719412878803 16.9052770358194 0 0 0
9806 19 50.19771577493297 16.848028918664312 18.434836987175355 0 0 0
9807 20 50.07857929931392 16.895935245818013 15.27390129907715 0 0 0
9619 7 51.67342352035568 15.99466564668433 16.824497319147476 -1 0 0
9431 17 51.64465367883131 14.154108714703293 18.37765032003538 -1 0 0
9432 18 51.628485918313984 14.09155571109781 15.28462994691466 -1 0 0
9437 21 54.82201105982945 13.927049714703397 18.372148038775588 -1 0 0
9438 22 54.85100333252032 14.070323087300075 15.22010184940872 -1 0 0
9625 9 54.88666830521969 15.888844481232127 16.854292289932953 -1 0 0
9620 15 53.296140456867995 16.835930460481105 18.38393353042887 -1 0 0
9621 16 53.31760579205433 16.81900853188856 15.275705677008249 -1 0 0
9627 20 56.46527719029978 16.684430899578018 15.190498017821108 -1 0 0
9626 19 56.4043388356424 16.787540835020437 18.351440817191463 -1 0 0
9444 18 58.020629538252074 14.165790028115373 15.201892031896156 -1 0 0
9631 7 58.05000711125169 16.005012125906404 16.846900101350222 -1 0 0
9443 17 57.99505695139885 13.952878054458434 18.303754114261533 -1 0 0
9632 15 59.692385068082366 16.92622762593837 18.48923117556375 -1 0 0
9633 16 59.54431335134893 16.92361844348836 15.25302740682864 -1 0 0
9450 22 61.1878728135625 14.217262012984198 15.183893657071994 -1 0 0
9637 9 61.22096964771483 15.944225177153593 16.828320912390872 -1 0 0
9449 21 61.13675263151396 14.082422285917882 18.34491287582969 -1 0 0
9638 19 62.82896776681066 16.90242691147393 18.404604516059496 -1 0 0
9639 20 62.894860774496195 17.052537547151786 15.288525481221733 -1 0 0
9643 7 64.41433492895457 16.0456259110891 16.843039398460974 -1 0 0
9455 17 64.27937109654647 14.206527816872766 18.35879059680069 -1 0 0
9456 18 64.35382653875597 14.24281448395587 15.244979442121261 -1 0 0
9461 21 67.61955874268197 14.148473654574227 18.473168669218108 -1 0 0
9462 22 67.5153660485182 14.246064793563908 15.301269115354941 -1 0 0
9649 9 67.4481877318623 15.93537480650814 16.932455033955957 -1 0 0
9644 15 65.85175225192879 16.957163681292325 18.569512982164177 -1 0 0
9645 16 65.98039202984101 17.067120180948766 15.33577991988113 -1 0 0
9784 10 37.25501376367761 18.638520262444338 16.9129232849363 0 0 0
9786 22 35.7071825443357 19.57345421162166 15.260550440454175 0 0 0
9785 21 35.630190442202235 19.611207326690497 18.32731614398431 0 0 0
9973 9 35.64012549820294 21.40897445777487 16.892339805853307 0 0 0
9974 19 37.16206087736658 22.328336993159276 18.4334691715772 0 0 0
9975 20 37.14679854094982 22.43922006545664 15.356678115231567 0 0 0
9201 16 33.96450251046124 0.45310181803907634 14.979186820939352 0 0 0
7300 10 43.40207970172863 46.32106276607878 14.719159387492736 0 -1 0
9792 18 38.859363164740046 19.501258606970584 15.42709225678304 0 0 0
9791 17 38.75846858377529 19.64485062451774 18.53561713080511 0 0 0
9979 7 38.71827890160827 21.43711403119956 16.918697907525623 0 0 0
9790 8 40.398250260491444 18.739189260882373 17.00932551322306 0 0 0
9797 21 41.96627612125376 19.625231342882564 18.559012792651508 0 0 0
9798 22 42.01526414854002 19.664007615833533 15.421580773537984 0 0 0
9985 9 42.001490599838235 21.484086053811925 16.985476474392918 0 0 0
9981 16 40.40995481329072 22.397514479022256 15.371876999145027 0 0 0
9980 15 40.35392022011312 22.41099554568146 18.434654711662546 0 0 0
9796 10 43.624726972751866 18.706247792293016 16.976795591104786 0 0 0
9804 18 45.17937722223252 19.63777941479329 15.415048452237421 0 0 0
9803 17 45.14669761268722 19.516296297128587 18.509645126884816 0 0 0
9991 7 45.25910517354115 21.395049556789985 17.07394088236422 0 0 0
9986 19 43.59128441368967 22.48815558834917 18.58873646564826 0 0 0
9987 20 43.74944102114616 22.366105638798583 15.46160485047702 0 0 0
9802 8 46.76575832136313 18.631749235352732 16.992058548982055 0 0 0
9809 21 48.49041681029897 19.554364624978003 18.4228208915692 0 0 0
9810 22 48.2914182816613 19.622799058022483 15.372439988640725 0 0 0
9808 10 50.11536370486605 18.671756553329377 16.885992747400987 0 0 0
9997 9 48.310637824530914 21.44337397594419 16.98329211680698 0 0 0
9993 16 46.65405756753625 22.4270180724834 15.479522719957734 0 0 0
9999 20 49.9286588662842 22.178876124829316 15.289306038423161 0 0 0
9992 15 46.82939737629437 22.327822835558564 18.656046006842704 0 0 0
9998 19 50.13341490080639 22.367235167453973 18.41432822262509 0 0 0
9624 18 51.70038445317269 19.55871540850897 15.286444896722946 -1 0 0
9811 7 51.66920679538089 21.43906657935589 16.86737207424349 -1 0 0
9623 17 51.64287038314411 19.628028396580316 18.44709542716424 -1 0 0
9622 8 53.304863357486994 18.657490720596368 16.801779506383156 -1 0 0
9629 21 54.7975300250556 19.61414178082558 18.40167412013472 -1 0 0
9630 22 54.941474531399386 19.523141898578118 15.225977978564057 -1 0 0
9817 9 54.89500482310819 21.338487181244567 16.77489222823714 -1 0 0
9812 15 53.3426573293917 22.420118169197814 18.263408810241895 -1 0 0
9813 16 53.24615781648043 22.310465006806602 15.202626987962104 -1 0 0
9628 10 56.3827691272669 18.658471411046662 16.76772027585581 -1 0 0
9635 17 57.98117575220543 19.647950267689 18.348838425872305 -1 0 0
9636 18 57.99427454447223 19.602455847250635 15.257515667089539 -1 0 0
9823 7 58.070282548314474 21.459343991871275 16.731589151687533 -1 0 0
9818 19 56.49875263960116 22.390386739954263 18.3049741508001 -1 0 0
9819 20 56.4506921329813 22.27408143836138 15.156327579532364 -1 0 0
9634 8 59.63168808839124 18.743491678512363 16.878463175833172 -1 0 0
9641 21 61.11664421916582 19.72974555481505 18.51730130868502 -1 0 0
9642 22 61.188221277276625 19.75065557063577 15.365366132919705 -1 0 0
9640 10 62.77425722425036 18.74821287420463 16.911593088602572 -1 0 0
9829 9 61.19435281659901 21.52999504225836 16.970314507648215 -1 0 0
9824 15 59.547816961725275 22.589973103272204 18.343029999756688 -1 0 0
9825 16 59.62177309014943 22.36764636338369 15.255732597669331 -1 0 0
9831 20 62.829291362334644 22.404955410433892 15.424010080835533 -1 0 0
9830 19 62.75828820604858 22.60196725207588 18.564708341719037 -1 0 0
9648 18 64.41134919226181 19.796754090641556 15.485313240480043 -1 0 0
9835 7 64.32386197279676 21.574300386368257 17.030146614307938 -1 0 0
9647 17 64.30507171604177 19.74266209003022 18.64885892337448 -1 0 0
9646 8 65.89667980292666 18.835544194598555 17.07316772482202 -1 0 0
9653 21 67.45686766383818 19.799082952984186 18.649905108288365 -1 0 0
9654 22 67.46226073257743 19.81984375101317 15.58223376618006 -1 0 0
9841 9 67.46463007419864 21.59501859451669 17.125001308709244 -1 0 0
9836 15 65.86842378538995 22.539707966623684 18.60472097651947 -1 0 0
9837 16 65.95295993554211 22.435771499690446 15.512511549926773 -1 0 0
9970 8 34.04302283168823 24.16942940211698 16.82522734197743 0 0 0
9976 10 37.15590689690217 24.24669841467071 16.908914503711806 0 0 0
9977 21 35.594449587745984 25.199072052174003 18.328966006220295 0 0 0
9978 22 35.64234845875394 25.05647235352504 15.226547580228413 0 0 0
10165 9 35.58842174776685 27.0655349814758 16.813024729344406 0 0 0
9983 17 38.75517405987968 25.183585937743395 18.45016381828071 0 0 0
9984 18 38.77784459629363 25.23025327841936 15.353390817607034 0 0 0
9982 8 40.38057142210957 24.29723196196577 16.838022276307214 0 0 0
9990 22 41.94236998614705 25.20616688067019 15.311763211114505 0 0 0
9989 21 41.97640328918411 25.330916374597663 18.433000229913493 0 0 0
10177 9 41.97173595397635 27.063939546531103 16.81723469384782 0 0 0
10171 7 38.732619329828495 27.019275854757513 16.884653801337898 0 0 0
9988 10 43.67142899029087 24.356987261335192 16.91177447167971 0 0 0
9995 17 45.23807917394673 25.288869761598463 18.489937267399494 0 0 0
9996 18 45.26668874983874 25.120476003289305 15.346970626643829 0 0 0
10183 7 45.13735631749283 27.013114950172916 16.814957716100675 0 0 0
9994 8 46.76689066366451 24.233148195788402 16.979471810424126 0 0 0
10002 22 48.358559715449815 25.043771538851185 15.296819289718098 0 0 0
10001 21 48.56013355289873 25.204965040434796 18.399312031690418 0 0 0
10000 10 50.116756281928566 24.139112667824584 16.755673701377354 0 0 0
10189 9 48.43823411189612 26.94259570037805 16.78783677039403 0 0 0
9816 18 51.508023393681455 25.03947417884642 15.15571833551461 -1 0 0
9815 17 51.74970338283523 25.168750944453084 18.303696416690187 -1 0 0
9814 8 53.24927599912939 24.256832680767804 16.61464763396868 -1 0 0
9822 22 54.82391912218902 25.132147966783037 14.992420912256717 -1 0 0
9821 21 54.73731677449301 25.15999367139695 18.145052703503747 -1 0 0
